frame.time_relative,frame.len,ip.src,ip.dst,mqtt.msgtype,mqtt.qos,mqtt.topic,mqtt.msg,mqtt.msgid
82.095552000,76,172.19.0.3,172.19.0.4,3,1,a2,3735,577
82.095661000,70,172.19.0.3,172.19.0.2,4,,,,577
82.096490000,70,172.19.0.4,172.19.0.3,4,,,,577
82.096528000,66,172.19.0.3,172.19.0.4,,,,,
82.097813000,76,172.19.0.2,172.19.0.3,3,1,a5,3735,578
82.098247000,76,172.19.0.3,172.19.0.4,3,1,a5,3735,578
82.098350000,70,172.19.0.3,172.19.0.2,4,,,,578
82.098451000,76,172.19.0.2,172.19.0.3,3,1,a4,3735,579
82.098882000,70,172.19.0.3,172.19.0.2,4,,,,579
82.099148000,70,172.19.0.4,172.19.0.3,4,,,,578
82.099176000,76,172.19.0.3,172.19.0.4,3,1,a4,3735,579
82.099564000,70,172.19.0.4,172.19.0.3,4,,,,579
82.104174000,76,172.19.0.2,172.19.0.3,3,1,a1,3735,580
82.104557000,76,172.19.0.3,172.19.0.4,3,1,a1,3735,580
82.104755000,70,172.19.0.3,172.19.0.2,4,,,,580
82.105250000,70,172.19.0.4,172.19.0.3,4,,,,580
82.111413000,76,172.19.0.2,172.19.0.3,3,1,a3,3735,581
82.111780000,76,172.19.0.3,172.19.0.4,3,1,a3,3735,581
82.111878000,70,172.19.0.3,172.19.0.2,4,,,,581
82.112286000,70,172.19.0.4,172.19.0.3,4,,,,581
82.155366000,66,172.19.0.3,172.19.0.4,,,,,
82.155482000,66,172.19.0.2,172.19.0.3,,,,,
83.090255000,76,172.19.0.2,172.19.0.3,3,1,a0,3932,582
83.090558000,76,172.19.0.3,172.19.0.4,3,1,a0,3932,582
83.090691000,70,172.19.0.3,172.19.0.2,4,,,,582
83.090738000,66,172.19.0.2,172.19.0.3,,,,,
83.091041000,70,172.19.0.4,172.19.0.3,4,,,,582
83.091063000,66,172.19.0.3,172.19.0.4,,,,,
83.091107000,76,172.19.0.2,172.19.0.3,3,1,a6,3932,583
83.091316000,76,172.19.0.3,172.19.0.4,3,1,a6,3932,583
83.091548000,70,172.19.0.4,172.19.0.3,4,,,,583
83.091568000,66,172.19.0.3,172.19.0.4,,,,,
83.091711000,70,172.19.0.3,172.19.0.2,4,,,,583
83.091831000,66,172.19.0.2,172.19.0.3,,,,,
83.096276000,76,172.19.0.2,172.19.0.3,3,1,a2,3932,584
83.096692000,76,172.19.0.3,172.19.0.4,3,1,a2,3932,584
83.096939000,70,172.19.0.3,172.19.0.2,4,,,,584
83.097055000,66,172.19.0.2,172.19.0.3,,,,,
83.097388000,70,172.19.0.4,172.19.0.3,4,,,,584
83.097412000,66,172.19.0.3,172.19.0.4,,,,,
83.098182000,76,172.19.0.2,172.19.0.3,3,1,a4,3932,585
83.098841000,76,172.19.0.3,172.19.0.4,3,1,a4,3932,585
83.099067000,70,172.19.0.3,172.19.0.2,4,,,,585
83.099153000,76,172.19.0.2,172.19.0.3,3,1,a5,3932,586
83.099219000,70,172.19.0.4,172.19.0.3,4,,,,585
83.099241000,66,172.19.0.3,172.19.0.4,,,,,
83.099264000,76,172.19.0.3,172.19.0.4,3,1,a5,3932,586
83.099382000,70,172.19.0.3,172.19.0.2,4,,,,586
83.099456000,66,172.19.0.2,172.19.0.3,,,,,
83.099633000,70,172.19.0.4,172.19.0.3,4,,,,586
83.099654000,66,172.19.0.3,172.19.0.4,,,,,
83.105066000,76,172.19.0.2,172.19.0.3,3,1,a1,3932,587
83.105521000,76,172.19.0.3,172.19.0.4,3,1,a1,3932,587
83.105664000,70,172.19.0.3,172.19.0.2,4,,,,587
83.105758000,66,172.19.0.2,172.19.0.3,,,,,
83.106131000,70,172.19.0.4,172.19.0.3,4,,,,587
83.106153000,66,172.19.0.3,172.19.0.4,,,,,
83.112480000,76,172.19.0.2,172.19.0.3,3,1,a3,3932,588
83.112846000,76,172.19.0.3,172.19.0.4,3,1,a3,3932,588
83.112946000,70,172.19.0.3,172.19.0.2,4,,,,588
83.113028000,66,172.19.0.2,172.19.0.3,,,,,
83.113339000,70,172.19.0.4,172.19.0.3,4,,,,588
83.113370000,66,172.19.0.3,172.19.0.4,,,,,
84.091130000,76,172.19.0.2,172.19.0.3,3,1,a0,3333,589
84.091473000,76,172.19.0.3,172.19.0.4,3,1,a0,3333,589
84.091574000,70,172.19.0.3,172.19.0.2,4,,,,589
84.091623000,66,172.19.0.2,172.19.0.3,,,,,
84.091751000,76,172.19.0.2,172.19.0.3,3,1,a6,3333,590
84.092055000,70,172.19.0.4,172.19.0.3,4,,,,589
84.092095000,66,172.19.0.3,172.19.0.4,,,,,
84.092156000,76,172.19.0.3,172.19.0.4,3,1,a6,3333,590
84.092282000,70,172.19.0.3,172.19.0.2,4,,,,590
84.092438000,66,172.19.0.2,172.19.0.3,,,,,
84.092488000,70,172.19.0.4,172.19.0.3,4,,,,590
84.092513000,66,172.19.0.3,172.19.0.4,,,,,
84.098673000,76,172.19.0.2,172.19.0.3,3,1,a2,3333,591
84.099504000,76,172.19.0.3,172.19.0.4,3,1,a2,3333,591
84.099661000,70,172.19.0.3,172.19.0.2,4,,,,591
84.099727000,66,172.19.0.2,172.19.0.3,,,,,
84.099748000,76,172.19.0.2,172.19.0.3,3,1,a5,3333,592
84.099833000,70,172.19.0.3,172.19.0.2,4,,,,592
84.099877000,66,172.19.0.2,172.19.0.3,,,,,
84.099946000,76,172.19.0.2,172.19.0.3,3,1,a4,3333,593
84.100359000,70,172.19.0.3,172.19.0.2,4,,,,593
84.100371000,70,172.19.0.4,172.19.0.3,4,,,,591
84.100444000,86,172.19.0.3,172.19.0.4,3^3,1^1,a5^a4,3333^3333,592^593
84.100454000,66,172.19.0.2,172.19.0.3,,,,,
84.100661000,70,172.19.0.4,172.19.0.3,4,,,,592
84.100685000,66,172.19.0.3,172.19.0.4,,,,,
84.100899000,70,172.19.0.4,172.19.0.3,4,,,,593
84.100962000,66,172.19.0.3,172.19.0.4,,,,,
84.105281000,76,172.19.0.2,172.19.0.3,3,1,a1,3333,594
84.105616000,76,172.19.0.3,172.19.0.4,3,1,a1,3333,594
84.105711000,70,172.19.0.3,172.19.0.2,4,,,,594
84.105794000,66,172.19.0.2,172.19.0.3,,,,,
84.106075000,70,172.19.0.4,172.19.0.3,4,,,,594
84.106097000,66,172.19.0.3,172.19.0.4,,,,,
84.112325000,76,172.19.0.2,172.19.0.3,3,1,a3,3333,595
84.112771000,76,172.19.0.3,172.19.0.4,3,1,a3,3333,595
84.112870000,70,172.19.0.3,172.19.0.2,4,,,,595
84.112951000,66,172.19.0.2,172.19.0.3,,,,,
84.113236000,70,172.19.0.4,172.19.0.3,4,,,,595
84.113258000,66,172.19.0.3,172.19.0.4,,,,,
85.091041000,76,172.19.0.2,172.19.0.3,3,1,a0,3532,596
85.091369000,76,172.19.0.3,172.19.0.4,3,1,a0,3532,596
85.091468000,70,172.19.0.3,172.19.0.2,4,,,,596
85.091517000,66,172.19.0.2,172.19.0.3,,,,,
85.091733000,76,172.19.0.2,172.19.0.3,3,1,a6,3532,597
85.091937000,70,172.19.0.4,172.19.0.3,4,,,,596
85.091959000,66,172.19.0.3,172.19.0.4,,,,,
85.091981000,76,172.19.0.3,172.19.0.4,3,1,a6,3532,597
85.092066000,70,172.19.0.3,172.19.0.2,4,,,,597
85.092192000,66,172.19.0.2,172.19.0.3,,,,,
85.092279000,70,172.19.0.4,172.19.0.3,4,,,,597
85.092328000,66,172.19.0.3,172.19.0.4,,,,,
85.098546000,76,172.19.0.2,172.19.0.3,3,1,a2,3532,598
85.099311000,76,172.19.0.3,172.19.0.4,3,1,a2,3532,598
85.099391000,70,172.19.0.3,172.19.0.2,4,,,,598
85.099438000,66,172.19.0.2,172.19.0.3,,,,,
85.099612000,76,172.19.0.2,172.19.0.3,3,1,a5,3532,599
85.100058000,70,172.19.0.4,172.19.0.3,4,,,,598
85.100080000,66,172.19.0.3,172.19.0.4,,,,,
85.100314000,76,172.19.0.3,172.19.0.4,3,1,a5,3532,599
85.100541000,70,172.19.0.3,172.19.0.2,4,,,,599
85.100669000,76,172.19.0.2,172.19.0.3,3,1,a4,3532,600
85.100891000,70,172.19.0.3,172.19.0.2,4,,,,600
85.101046000,66,172.19.0.2,172.19.0.3,,,,,
85.101222000,70,172.19.0.4,172.19.0.3,4,,,,599
85.101251000,76,172.19.0.3,172.19.0.4,3,1,a4,3532,600
85.101681000,70,172.19.0.4,172.19.0.3,4,,,,600
85.101703000,66,172.19.0.3,172.19.0.4,,,,,
85.106709000,76,172.19.0.2,172.19.0.3,3,1,a1,3532,601
85.107085000,76,172.19.0.3,172.19.0.4,3,1,a1,3532,601
85.107304000,70,172.19.0.3,172.19.0.2,4,,,,601
85.107401000,66,172.19.0.2,172.19.0.3,,,,,
85.107811000,70,172.19.0.4,172.19.0.3,4,,,,601
85.107881000,66,172.19.0.3,172.19.0.4,,,,,
85.113117000,76,172.19.0.2,172.19.0.3,3,1,a3,3532,602
85.113459000,76,172.19.0.3,172.19.0.4,3,1,a3,3532,602
85.113590000,70,172.19.0.3,172.19.0.2,4,,,,602
85.113671000,66,172.19.0.2,172.19.0.3,,,,,
85.113952000,70,172.19.0.4,172.19.0.3,4,,,,602
85.113974000,66,172.19.0.3,172.19.0.4,,,,,
86.093443000,76,172.19.0.2,172.19.0.3,3,1,a6,3934,603
86.095142000,76,172.19.0.3,172.19.0.4,3,1,a6,3934,603
86.095262000,70,172.19.0.3,172.19.0.2,4,,,,603
86.095377000,76,172.19.0.2,172.19.0.3,3,1,a0,3934,604
86.095579000,70,172.19.0.3,172.19.0.2,4,,,,604
86.097678000,70,172.19.0.4,172.19.0.3,4,,,,603
86.097706000,76,172.19.0.3,172.19.0.4,3,1,a0,3934,604
86.097874000,70,172.19.0.4,172.19.0.3,4,,,,604
86.097894000,66,172.19.0.3,172.19.0.4,,,,,
86.102185000,76,172.19.0.2,172.19.0.3,3,1,a2,3934,605
86.103657000,76,172.19.0.3,172.19.0.4,3,1,a2,3934,605
86.103767000,70,172.19.0.3,172.19.0.2,4,,,,605
86.103842000,76,172.19.0.2,172.19.0.3,3,1,a4,3934,606
86.103947000,70,172.19.0.3,172.19.0.2,4,,,,606
86.104662000,70,172.19.0.4,172.19.0.3,4,,,,605
86.104735000,76,172.19.0.3,172.19.0.4,3,1,a4,3934,606
86.105343000,70,172.19.0.4,172.19.0.3,4,,,,606
86.105383000,66,172.19.0.3,172.19.0.4,,,,,
86.105559000,76,172.19.0.2,172.19.0.3,3,1,a5,3934,607
86.106939000,76,172.19.0.3,172.19.0.4,3,1,a5,3934,607
86.107052000,70,172.19.0.3,172.19.0.2,4,,,,607
86.107135000,76,172.19.0.2,172.19.0.3,3,1,a1,3934,608
86.107272000,70,172.19.0.3,172.19.0.2,4,,,,608
86.109243000,70,172.19.0.4,172.19.0.3,4,,,,607
86.109272000,76,172.19.0.3,172.19.0.4,3,1,a1,3934,608
86.109566000,70,172.19.0.4,172.19.0.3,4,,,,608
86.109587000,66,172.19.0.3,172.19.0.4,,,,,
86.119125000,76,172.19.0.2,172.19.0.3,3,1,a3,3934,609
86.120565000,76,172.19.0.3,172.19.0.4,3,1,a3,3934,609
86.120699000,70,172.19.0.3,172.19.0.2,4,,,,609
86.121275000,70,172.19.0.4,172.19.0.3,4,,,,609
86.121327000,66,172.19.0.3,172.19.0.4,,,,,
86.163914000,66,172.19.0.2,172.19.0.3,,,,,
87.096199000,76,172.19.0.2,172.19.0.3,3,1,a6,3733,610
87.096577000,76,172.19.0.3,172.19.0.4,3,1,a6,3733,610
87.096689000,70,172.19.0.3,172.19.0.2,4,,,,610
87.096786000,66,172.19.0.2,172.19.0.3,,,,,
87.096997000,76,172.19.0.2,172.19.0.3,3,1,a0,3733,611
87.097066000,70,172.19.0.4,172.19.0.3,4,,,,610
87.097218000,66,172.19.0.3,172.19.0.4,,,,,
87.097365000,76,172.19.0.3,172.19.0.4,3,1,a0,3733,611
87.097424000,70,172.19.0.3,172.19.0.2,4,,,,611
87.097472000,66,172.19.0.2,172.19.0.3,,,,,
87.097743000,70,172.19.0.4,172.19.0.3,4,,,,611
87.097764000,66,172.19.0.3,172.19.0.4,,,,,
87.102727000,76,172.19.0.2,172.19.0.3,3,1,a2,3733,612
87.103465000,76,172.19.0.3,172.19.0.4,3,1,a2,3733,612
87.103583000,70,172.19.0.3,172.19.0.2,4,,,,612
87.103653000,76,172.19.0.2,172.19.0.3,3,1,a4,3733,613
87.103768000,70,172.19.0.3,172.19.0.2,4,,,,613
87.103817000,66,172.19.0.2,172.19.0.3,,,,,
87.103841000,76,172.19.0.2,172.19.0.3,3,1,a5,3733,614
87.104108000,70,172.19.0.3,172.19.0.2,4,,,,614
87.104174000,66,172.19.0.2,172.19.0.3,,,,,
87.104226000,70,172.19.0.4,172.19.0.3,4,,,,612
87.104268000,86,172.19.0.3,172.19.0.4,3^3,1^1,a4^a5,3733^3733,613^614
87.104498000,70,172.19.0.4,172.19.0.3,4,,,,613
87.104528000,66,172.19.0.3,172.19.0.4,,,,,
87.104615000,70,172.19.0.4,172.19.0.3,4,,,,614
87.104635000,66,172.19.0.3,172.19.0.4,,,,,
87.109722000,76,172.19.0.2,172.19.0.3,3,1,a1,3733,615
87.110376000,76,172.19.0.3,172.19.0.4,3,1,a1,3733,615
87.110471000,70,172.19.0.3,172.19.0.2,4,,,,615
87.110553000,66,172.19.0.2,172.19.0.3,,,,,
87.111161000,70,172.19.0.4,172.19.0.3,4,,,,615
87.111199000,66,172.19.0.3,172.19.0.4,,,,,
87.116420000,76,172.19.0.2,172.19.0.3,3,1,a3,3733,616
87.116908000,76,172.19.0.3,172.19.0.4,3,1,a3,3733,616
87.117076000,70,172.19.0.3,172.19.0.2,4,,,,616
87.117189000,66,172.19.0.2,172.19.0.3,,,,,
87.117750000,70,172.19.0.4,172.19.0.3,4,,,,616
87.117773000,66,172.19.0.3,172.19.0.4,,,,,
88.097285000,76,172.19.0.2,172.19.0.3,3,1,a0,3830,617
88.098166000,76,172.19.0.3,172.19.0.4,3,1,a0,3830,617
88.098331000,70,172.19.0.3,172.19.0.2,4,,,,617
88.098426000,66,172.19.0.2,172.19.0.3,,,,,
88.098766000,76,172.19.0.2,172.19.0.3,3,1,a6,3830,618
88.099571000,70,172.19.0.4,172.19.0.3,4,,,,617
88.099612000,66,172.19.0.3,172.19.0.4,,,,,
88.099790000,76,172.19.0.3,172.19.0.4,3,1,a6,3830,618
88.099901000,70,172.19.0.3,172.19.0.2,4,,,,618
88.100034000,66,172.19.0.2,172.19.0.3,,,,,
88.100580000,70,172.19.0.4,172.19.0.3,4,,,,618
88.100719000,66,172.19.0.3,172.19.0.4,,,,,
88.102897000,76,172.19.0.2,172.19.0.3,3,1,a4,3830,619
88.103738000,76,172.19.0.3,172.19.0.4,3,1,a4,3830,619
88.103849000,70,172.19.0.3,172.19.0.2,4,,,,619
88.103906000,66,172.19.0.2,172.19.0.3,,,,,
88.104271000,76,172.19.0.2,172.19.0.3,3,1,a2,3830,620
88.104495000,70,172.19.0.4,172.19.0.3,4,,,,619
88.104518000,66,172.19.0.3,172.19.0.4,,,,,
88.104893000,76,172.19.0.3,172.19.0.4,3,1,a2,3830,620
88.104994000,70,172.19.0.3,172.19.0.2,4,,,,620
88.105048000,66,172.19.0.2,172.19.0.3,,,,,
88.105190000,76,172.19.0.2,172.19.0.3,3,1,a5,3830,621
88.105587000,70,172.19.0.3,172.19.0.2,4,,,,621
88.105689000,66,172.19.0.2,172.19.0.3,,,,,
88.105835000,70,172.19.0.4,172.19.0.3,4,,,,620
88.105881000,76,172.19.0.3,172.19.0.4,3,1,a5,3830,621
88.106157000,70,172.19.0.4,172.19.0.3,4,,,,621
88.106177000,66,172.19.0.3,172.19.0.4,,,,,
88.113729000,76,172.19.0.2,172.19.0.3,3,1,a1,3830,622
88.114792000,76,172.19.0.3,172.19.0.4,3,1,a1,3830,622
88.114912000,70,172.19.0.3,172.19.0.2,4,,,,622
88.115000000,66,172.19.0.2,172.19.0.3,,,,,
88.116663000,70,172.19.0.4,172.19.0.3,4,,,,622
88.116686000,66,172.19.0.3,172.19.0.4,,,,,
88.121375000,76,172.19.0.2,172.19.0.3,3,1,a3,3830,623
88.123526000,76,172.19.0.3,172.19.0.4,3,1,a3,3830,623
88.123716000,70,172.19.0.3,172.19.0.2,4,,,,623
88.125180000,70,172.19.0.4,172.19.0.3,4,,,,623
88.125203000,66,172.19.0.3,172.19.0.4,,,,,
88.166971000,66,172.19.0.2,172.19.0.3,,,,,
89.097624000,76,172.19.0.2,172.19.0.3,3,1,a0,3139,624
89.098202000,76,172.19.0.3,172.19.0.4,3,1,a0,3139,624
89.098347000,70,172.19.0.3,172.19.0.2,4,,,,624
89.098424000,66,172.19.0.2,172.19.0.3,,,,,
89.098630000,76,172.19.0.2,172.19.0.3,3,1,a6,3139,625
89.098973000,70,172.19.0.3,172.19.0.2,4,,,,625
89.099042000,66,172.19.0.2,172.19.0.3,,,,,
89.099185000,70,172.19.0.4,172.19.0.3,4,,,,624
89.099237000,76,172.19.0.3,172.19.0.4,3,1,a6,3139,625
89.099713000,70,172.19.0.4,172.19.0.3,4,,,,625
89.099734000,66,172.19.0.3,172.19.0.4,,,,,
89.105631000,76,172.19.0.2,172.19.0.3,3,1,a2,3139,626
89.106957000,76,172.19.0.3,172.19.0.4,3,1,a2,3139,626
89.107058000,70,172.19.0.3,172.19.0.2,4,,,,626
89.107136000,76,172.19.0.2,172.19.0.3,3,1,a4,3139,627
89.107394000,70,172.19.0.3,172.19.0.2,4,,,,627
89.107473000,66,172.19.0.2,172.19.0.3,,,,,
89.107954000,70,172.19.0.4,172.19.0.3,4,,,,626
89.107986000,76,172.19.0.3,172.19.0.4,3,1,a4,3139,627
89.108383000,70,172.19.0.4,172.19.0.3,4,,,,627
89.108427000,66,172.19.0.3,172.19.0.4,,,,,
89.110924000,76,172.19.0.2,172.19.0.3,3,1,a5,3139,628
89.112808000,76,172.19.0.3,172.19.0.4,3,1,a5,3139,628
89.112904000,70,172.19.0.3,172.19.0.2,4,,,,628
89.113029000,76,172.19.0.2,172.19.0.3,3,1,a1,3139,629
89.113145000,70,172.19.0.3,172.19.0.2,4,,,,629
89.113189000,66,172.19.0.2,172.19.0.3,,,,,
89.114142000,70,172.19.0.4,172.19.0.3,4,,,,628
89.114184000,76,172.19.0.3,172.19.0.4,3,1,a1,3139,629
89.114482000,70,172.19.0.4,172.19.0.3,4,,,,629
89.114522000,66,172.19.0.3,172.19.0.4,,,,,
89.124665000,76,172.19.0.2,172.19.0.3,3,1,a3,3139,630
89.125897000,76,172.19.0.3,172.19.0.4,3,1,a3,3139,630
89.126053000,70,172.19.0.3,172.19.0.2,4,,,,630
89.126162000,66,172.19.0.2,172.19.0.3,,,,,
89.127746000,70,172.19.0.4,172.19.0.3,4,,,,630
89.127784000,66,172.19.0.3,172.19.0.4,,,,,
90.099476000,76,172.19.0.2,172.19.0.3,3,1,a0,3930,631
90.100323000,76,172.19.0.3,172.19.0.4,3,1,a0,3930,631
90.100521000,70,172.19.0.3,172.19.0.2,4,,,,631
90.100633000,66,172.19.0.2,172.19.0.3,,,,,
90.102104000,76,172.19.0.2,172.19.0.3,3,1,a6,3930,632
90.102156000,70,172.19.0.4,172.19.0.3,4,,,,631
90.102179000,66,172.19.0.3,172.19.0.4,,,,,
90.103649000,76,172.19.0.3,172.19.0.4,3,1,a6,3930,632
90.103890000,70,172.19.0.3,172.19.0.2,4,,,,632
90.103996000,66,172.19.0.2,172.19.0.3,,,,,
90.105328000,70,172.19.0.4,172.19.0.3,4,,,,632
90.105388000,66,172.19.0.3,172.19.0.4,,,,,
90.106783000,76,172.19.0.2,172.19.0.3,3,1,a4,3930,633
90.107352000,76,172.19.0.3,172.19.0.4,3,1,a4,3930,633
90.107499000,70,172.19.0.3,172.19.0.2,4,,,,633
90.107603000,66,172.19.0.2,172.19.0.3,,,,,
90.108232000,76,172.19.0.2,172.19.0.3,3,1,a2,3930,634
90.108730000,70,172.19.0.4,172.19.0.3,4,,,,633
90.108773000,66,172.19.0.3,172.19.0.4,,,,,
90.108883000,76,172.19.0.3,172.19.0.4,3,1,a2,3930,634
90.108980000,70,172.19.0.3,172.19.0.2,4,,,,634
90.109174000,76,172.19.0.2,172.19.0.3,3,1,a5,3930,635
90.109216000,70,172.19.0.4,172.19.0.3,4,,,,634
90.109236000,66,172.19.0.3,172.19.0.4,,,,,
90.109432000,76,172.19.0.3,172.19.0.4,3,1,a5,3930,635
90.109564000,70,172.19.0.3,172.19.0.2,4,,,,635
90.109648000,66,172.19.0.2,172.19.0.3,,,,,
90.112946000,70,172.19.0.4,172.19.0.3,4,,,,635
90.112967000,66,172.19.0.3,172.19.0.4,,,,,
90.117978000,76,172.19.0.2,172.19.0.3,3,1,a1,3930,636
90.118672000,76,172.19.0.3,172.19.0.4,3,1,a1,3930,636
90.118838000,70,172.19.0.3,172.19.0.2,4,,,,636
90.119206000,66,172.19.0.2,172.19.0.3,,,,,
90.119477000,70,172.19.0.4,172.19.0.3,4,,,,636
90.125962000,76,172.19.0.2,172.19.0.3,3,1,a3,3930,637
90.126837000,76,172.19.0.3,172.19.0.4,3,1,a3,3930,637
90.126931000,70,172.19.0.3,172.19.0.2,4,,,,637
90.127020000,66,172.19.0.2,172.19.0.3,,,,,
90.127758000,70,172.19.0.4,172.19.0.3,4,,,,637
90.171866000,66,172.19.0.3,172.19.0.4,,,,,
91.099252000,75,172.19.0.2,172.19.0.3,3,1,a6,31,638
91.099701000,75,172.19.0.3,172.19.0.4,3,1,a6,31,638
91.099821000,70,172.19.0.3,172.19.0.2,4,,,,638
91.099933000,75,172.19.0.2,172.19.0.3,3,1,a0,31,639
91.100040000,70,172.19.0.3,172.19.0.2,4,,,,639
91.100093000,66,172.19.0.2,172.19.0.3,,,,,
91.100613000,70,172.19.0.4,172.19.0.3,4,,,,638
91.100642000,75,172.19.0.3,172.19.0.4,3,1,a0,31,639
91.100864000,70,172.19.0.4,172.19.0.3,4,,,,639
91.100884000,66,172.19.0.3,172.19.0.4,,,,,
91.108079000,75,172.19.0.2,172.19.0.3,3,1,a2,31,640
91.109481000,75,172.19.0.3,172.19.0.4,3,1,a2,31,640
91.109638000,70,172.19.0.3,172.19.0.2,4,,,,640
91.109687000,66,172.19.0.2,172.19.0.3,,,,,
91.110898000,70,172.19.0.4,172.19.0.3,4,,,,640
91.110920000,66,172.19.0.3,172.19.0.4,,,,,
91.111319000,75,172.19.0.2,172.19.0.3,3,1,a4,31,641
91.111582000,75,172.19.0.3,172.19.0.4,3,1,a4,31,641
91.111799000,70,172.19.0.3,172.19.0.2,4,,,,641
91.111958000,66,172.19.0.2,172.19.0.3,,,,,
91.112350000,70,172.19.0.4,172.19.0.3,4,,,,641
91.112374000,66,172.19.0.3,172.19.0.4,,,,,
91.114694000,75,172.19.0.2,172.19.0.3,3,1,a5,31,642
91.116360000,75,172.19.0.3,172.19.0.4,3,1,a5,31,642
91.116493000,70,172.19.0.3,172.19.0.2,4,,,,642
91.116542000,66,172.19.0.2,172.19.0.3,,,,,
91.117772000,70,172.19.0.4,172.19.0.3,4,,,,642
91.117795000,66,172.19.0.3,172.19.0.4,,,,,
91.120397000,75,172.19.0.2,172.19.0.3,3,1,a1,31,643
91.121964000,75,172.19.0.3,172.19.0.4,3,1,a1,31,643
91.122082000,70,172.19.0.3,172.19.0.2,4,,,,643
91.122159000,75,172.19.0.2,172.19.0.3,3,1,a3,31,644
91.122268000,70,172.19.0.3,172.19.0.2,4,,,,644
91.122323000,66,172.19.0.2,172.19.0.3,,,,,
91.123444000,70,172.19.0.4,172.19.0.3,4,,,,643
91.123474000,75,172.19.0.3,172.19.0.4,3,1,a3,31,644
91.123737000,70,172.19.0.4,172.19.0.3,4,,,,644
91.123758000,66,172.19.0.3,172.19.0.4,,,,,
92.099719000,76,172.19.0.2,172.19.0.3,3,1,a0,3531,645
92.100071000,76,172.19.0.3,172.19.0.4,3,1,a0,3531,645
92.100193000,70,172.19.0.3,172.19.0.2,4,,,,645
92.100259000,76,172.19.0.2,172.19.0.3,3,1,a6,3531,646
92.100370000,70,172.19.0.3,172.19.0.2,4,,,,646
92.100426000,66,172.19.0.2,172.19.0.3,,,,,
92.100495000,70,172.19.0.4,172.19.0.3,4,,,,645
92.100528000,76,172.19.0.3,172.19.0.4,3,1,a6,3531,646
92.100811000,70,172.19.0.4,172.19.0.3,4,,,,646
92.100857000,66,172.19.0.3,172.19.0.4,,,,,
92.107538000,76,172.19.0.2,172.19.0.3,3,1,a4,3531,647
92.107927000,76,172.19.0.3,172.19.0.4,3,1,a4,3531,647
92.108095000,70,172.19.0.3,172.19.0.2,4,,,,647
92.108194000,66,172.19.0.2,172.19.0.3,,,,,
92.108474000,76,172.19.0.2,172.19.0.3,3,1,a2,3531,648
92.108673000,70,172.19.0.4,172.19.0.3,4,,,,647
92.108733000,66,172.19.0.3,172.19.0.4,,,,,
92.109005000,76,172.19.0.3,172.19.0.4,3,1,a2,3531,648
92.109174000,70,172.19.0.3,172.19.0.2,4,,,,648
92.109229000,66,172.19.0.2,172.19.0.3,,,,,
92.109622000,76,172.19.0.2,172.19.0.3,3,1,a5,3531,649
92.109762000,70,172.19.0.4,172.19.0.3,4,,,,648
92.109801000,66,172.19.0.3,172.19.0.4,,,,,
92.109984000,76,172.19.0.3,172.19.0.4,3,1,a5,3531,649
92.110068000,70,172.19.0.3,172.19.0.2,4,,,,649
92.110178000,66,172.19.0.2,172.19.0.3,,,,,
92.110574000,70,172.19.0.4,172.19.0.3,4,,,,649
92.110598000,66,172.19.0.3,172.19.0.4,,,,,
92.116749000,76,172.19.0.2,172.19.0.3,3,1,a1,3531,650
92.117137000,76,172.19.0.3,172.19.0.4,3,1,a1,3531,650
92.117235000,70,172.19.0.3,172.19.0.2,4,,,,650
92.117319000,66,172.19.0.2,172.19.0.3,,,,,
92.117614000,70,172.19.0.4,172.19.0.3,4,,,,650
92.122331000,76,172.19.0.2,172.19.0.3,3,1,a3,3531,651
92.122769000,76,172.19.0.3,172.19.0.4,3,1,a3,3531,651
92.122899000,70,172.19.0.3,172.19.0.2,4,,,,651
92.123006000,66,172.19.0.2,172.19.0.3,,,,,
92.123626000,70,172.19.0.4,172.19.0.3,4,,,,651
92.167336000,66,172.19.0.3,172.19.0.4,,,,,
93.100168000,76,172.19.0.2,172.19.0.3,3,1,a0,3435,652
93.101035000,76,172.19.0.3,172.19.0.4,3,1,a0,3435,652
93.101195000,70,172.19.0.3,172.19.0.2,4,,,,652
93.101278000,76,172.19.0.2,172.19.0.3,3,1,a6,3435,653
93.101460000,70,172.19.0.3,172.19.0.2,4,,,,653
93.101504000,66,172.19.0.2,172.19.0.3,,,,,
93.102940000,70,172.19.0.4,172.19.0.3,4,,,,652
93.102986000,76,172.19.0.3,172.19.0.4,3,1,a6,3435,653
93.103298000,70,172.19.0.4,172.19.0.3,4,,,,653
93.103319000,66,172.19.0.3,172.19.0.4,,,,,
93.110557000,76,172.19.0.2,172.19.0.3,3,1,a2,3435,654
93.111747000,76,172.19.0.3,172.19.0.4,3,1,a2,3435,654
93.111928000,70,172.19.0.3,172.19.0.2,4,,,,654
93.112104000,76,172.19.0.2,172.19.0.3,3,1,a4,3435,655
93.112208000,70,172.19.0.3,172.19.0.2,4,,,,655
93.113141000,70,172.19.0.4,172.19.0.3,4,,,,654
93.113170000,76,172.19.0.3,172.19.0.4,3,1,a4,3435,655
93.113357000,70,172.19.0.4,172.19.0.3,4,,,,655
93.113398000,66,172.19.0.3,172.19.0.4,,,,,
93.113415000,76,172.19.0.2,172.19.0.3,3,1,a5,3435,656
93.114089000,76,172.19.0.3,172.19.0.4,3,1,a5,3435,656
